HL,4,LAT,ZBA,LBT,-9,-9,-9,11,10,1981,W,126436,1,-9,1262,1,629,1,-9,284000,1,11,48.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LBT,-9,-9,-9,11,10,1981,W,126436,1,-9,1262,1,629,1,-9,284000,1,12,16.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LBT,-9,-9,-9,11,10,1981,W,126436,1,-9,1262,1,629,1,-9,284000,1,13,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LBT,-9,-9,-9,11,10,1981,W,126436,1,-9,1262,1,629,1,-9,284000,1,14,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LBT,-9,-9,-9,11,10,1981,W,126436,1,-9,1262,1,629,1,-9,284000,1,41,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LBT,-9,-9,-9,11,10,1981,W,126436,1,-9,1262,1,629,1,-9,284000,1,40,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LBT,-9,-9,-9,11,10,1981,W,126436,1,-9,1262,1,629,1,-9,284000,1,39,18.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LBT,-9,-9,-9,11,10,1981,W,126436,1,-9,1262,1,629,1,-9,284000,1,38,22.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LBT,-9,-9,-9,11,10,1981,W,126436,1,-9,1262,1,629,1,-9,284000,1,37,16.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LBT,-9,-9,-9,11,10,1981,W,126436,1,-9,1262,1,629,1,-9,284000,1,28,50.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LBT,-9,-9,-9,11,10,1981,W,126436,1,-9,1262,1,629,1,-9,284000,1,8,72.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HH,4,LAT,ZBA,LBT,-9,-9,-9,11,11,1981,12,1,0730,-9,60,D,55.6833,20.2333,55.7000,20.1500,40H0,80,I,-9,1,1,C,-9,-9,-9,-9,250,22,-9,3,580,-9,-9,-9,-9,-9,290,-9,-9,-9,-9,-9,-9,225,4,-9,1,-9,-9,-9,-9,-9,-9
HH,4,LAT,ZBA,LPT,-9,-9,-9,11,12,1981,12,1,1255,-9,55,D,55.5167,20.1667,55.5667,20.1167,40H0,79,V,-9,1,1,C,-9,-9,-9,-9,250,22,-9,3,580,-9,-9,-9,-9,-9,340,-9,-9,-9,-9,-9,-9,180,4,-9,1,-9,-9,-9,-9,-9,-9
HL,4,LAT,ZBA,LPT,-9,-9,-9,11,12,1981,W,126436,1,-9,458,1,183,1,-9,229100,1,91,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LPT,-9,-9,-9,11,12,1981,W,126436,1,-9,458,1,183,1,-9,229100,1,61,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LPT,-9,-9,-9,11,12,1981,W,126436,1,-9,458,1,183,1,-9,229100,1,62,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LPT,-9,-9,-9,11,12,1981,W,126436,1,-9,458,1,183,1,-9,229100,1,64,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LPT,-9,-9,-9,11,12,1981,W,126436,1,-9,458,1,183,1,-9,229100,1,66,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LPT,-9,-9,-9,11,12,1981,W,126436,1,-9,458,1,183,1,-9,229100,1,68,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LPT,-9,-9,-9,11,12,1981,W,126436,1,-9,458,1,183,1,-9,229100,1,72,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LPT,-9,-9,-9,11,12,1981,W,126436,1,-9,458,1,183,1,-9,229100,1,73,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LPT,-9,-9,-9,11,12,1981,W,126436,1,-9,458,1,183,1,-9,229100,1,81,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LPT,-9,-9,-9,11,12,1981,W,126436,1,-9,458,1,183,1,-9,229100,1,87,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LPT,-9,-9,-9,11,12,1981,W,126436,1,-9,458,1,183,1,-9,229100,1,56,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LPT,-9,-9,-9,11,12,1981,W,126436,1,-9,458,1,183,1,-9,229100,1,58,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LPT,-9,-9,-9,11,12,1981,W,126436,1,-9,458,1,183,1,-9,229100,1,83,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LPT,-9,-9,-9,11,12,1981,W,126436,1,-9,458,1,183,1,-9,229100,1,22,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LPT,-9,-9,-9,11,12,1981,W,126436,1,-9,458,1,183,1,-9,229100,1,32,17.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LPT,-9,-9,-9,11,12,1981,W,126436,1,-9,458,1,183,1,-9,229100,1,31,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LPT,-9,-9,-9,11,12,1981,W,126436,1,-9,458,1,183,1,-9,229100,1,55,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LPT,-9,-9,-9,11,12,1981,W,126436,1,-9,458,1,183,1,-9,229100,1,29,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LPT,-9,-9,-9,11,12,1981,W,126436,1,-9,458,1,183,1,-9,229100,1,59,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LPT,-9,-9,-9,11,12,1981,W,126436,1,-9,458,1,183,1,-9,229100,1,27,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LPT,-9,-9,-9,11,12,1981,W,126436,1,-9,458,1,183,1,-9,229100,1,26,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LPT,-9,-9,-9,11,12,1981,W,126436,1,-9,458,1,183,1,-9,229100,1,25,17.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LPT,-9,-9,-9,11,12,1981,W,126436,1,-9,458,1,183,1,-9,229100,1,33,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LPT,-9,-9,-9,11,12,1981,W,126436,1,-9,458,1,183,1,-9,229100,1,23,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LPT,-9,-9,-9,11,12,1981,W,126436,1,-9,458,1,183,1,-9,229100,1,30,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LPT,-9,-9,-9,11,12,1981,W,126436,1,-9,458,1,183,1,-9,229100,1,21,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LPT,-9,-9,-9,11,12,1981,W,126436,1,-9,458,1,183,1,-9,229100,1,19,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LPT,-9,-9,-9,11,12,1981,W,126436,1,-9,458,1,183,1,-9,229100,1,18,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LPT,-9,-9,-9,11,12,1981,W,126436,1,-9,458,1,183,1,-9,229100,1,13,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LPT,-9,-9,-9,11,12,1981,W,126436,1,-9,458,1,183,1,-9,229100,1,10,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LPT,-9,-9,-9,11,12,1981,W,126436,1,-9,458,1,183,1,-9,229100,1,9,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LPT,-9,-9,-9,11,12,1981,W,126436,1,-9,458,1,183,1,-9,229100,1,8,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LPT,-9,-9,-9,11,12,1981,W,126436,1,-9,458,1,183,1,-9,229100,1,7,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LPT,-9,-9,-9,11,12,1981,W,126436,1,-9,458,1,183,1,-9,229100,1,6,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LPT,-9,-9,-9,11,12,1981,W,126436,1,-9,458,1,183,1,-9,229100,1,24,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LPT,-9,-9,-9,11,12,1981,W,126436,1,-9,458,1,183,1,-9,229100,1,49,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LPT,-9,-9,-9,11,12,1981,W,126436,1,-9,458,1,183,1,-9,229100,1,54,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LPT,-9,-9,-9,11,12,1981,W,126436,1,-9,458,1,183,1,-9,229100,1,53,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LPT,-9,-9,-9,11,12,1981,W,126436,1,-9,458,1,183,1,-9,229100,1,28,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LPT,-9,-9,-9,11,12,1981,W,126436,1,-9,458,1,183,1,-9,229100,1,50,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LPT,-9,-9,-9,11,12,1981,W,126436,1,-9,458,1,183,1,-9,229100,1,34,17.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LPT,-9,-9,-9,11,12,1981,W,126436,1,-9,458,1,183,1,-9,229100,1,48,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LPT,-9,-9,-9,11,12,1981,W,126436,1,-9,458,1,183,1,-9,229100,1,47,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LPT,-9,-9,-9,11,12,1981,W,126436,1,-9,458,1,183,1,-9,229100,1,46,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LPT,-9,-9,-9,11,12,1981,W,126436,1,-9,458,1,183,1,-9,229100,1,45,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LPT,-9,-9,-9,11,12,1981,W,126436,1,-9,458,1,183,1,-9,229100,1,35,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LPT,-9,-9,-9,11,12,1981,W,126436,1,-9,458,1,183,1,-9,229100,1,43,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LPT,-9,-9,-9,11,12,1981,W,126436,1,-9,458,1,183,1,-9,229100,1,42,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LPT,-9,-9,-9,11,12,1981,W,126436,1,-9,458,1,183,1,-9,229100,1,41,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LPT,-9,-9,-9,11,12,1981,W,126436,1,-9,458,1,183,1,-9,229100,1,40,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LPT,-9,-9,-9,11,12,1981,W,126436,1,-9,458,1,183,1,-9,229100,1,39,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LPT,-9,-9,-9,11,12,1981,W,126436,1,-9,458,1,183,1,-9,229100,1,38,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LPT,-9,-9,-9,11,12,1981,W,126436,1,-9,458,1,183,1,-9,229100,1,37,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LPT,-9,-9,-9,11,12,1981,W,126436,1,-9,458,1,183,1,-9,229100,1,36,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LPT,-9,-9,-9,11,12,1981,W,126436,1,-9,458,1,183,1,-9,229100,1,51,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LPT,-9,-9,-9,11,12,1981,W,126436,1,-9,458,1,183,1,-9,229100,1,44,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,11,12,1981,W,126436,4,26,1,39,F,II,-9,3,1,600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,11,12,1981,W,126436,4,26,1,32,M,II,-9,-9,1,310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,11,12,1981,W,126436,4,26,1,41,F,II,-9,3,1,800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,11,12,1981,W,126436,4,26,1,31,M,II,-9,2,1,270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,11,12,1981,W,126436,4,26,1,32,F,II,-9,2,1,300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,11,12,1981,W,126436,4,26,1,56,M,III,-9,6,1,1930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,11,12,1981,W,126436,4,26,1,30,M,II,-9,2,1,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,11,12,1981,W,126436,4,26,1,27,M,II,-9,1,1,220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,11,12,1981,W,126436,4,26,1,41,F,II,-9,4,1,600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,11,12,1981,W,126436,4,26,1,30,M,II,-9,1,1,290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,11,12,1981,W,126436,4,26,1,31,F,II,-9,-9,1,300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,11,12,1981,W,126436,4,26,1,51,F,III,-9,5,1,1170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,11,12,1981,W,126436,4,26,1,41,M,II,-9,3,1,710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,11,12,1981,W,126436,4,26,1,48,F,II,-9,4,1,1170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,11,12,1981,W,126436,4,26,1,40,M,II,-9,3,1,610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,11,12,1981,W,126436,4,26,1,37,F,II,-9,2,1,470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,11,12,1981,W,126436,4,26,1,40,M,III,-9,3,1,630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,11,12,1981,W,126436,4,26,1,54,F,II,-9,5,1,1520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,11,12,1981,W,126436,4,26,1,51,M,II,-9,5,1,1200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,11,12,1981,W,126436,4,26,1,46,F,II,-9,3,1,1050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,11,12,1981,W,126436,4,26,1,58,F,III,-9,4,1,1920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,11,12,1981,W,126436,4,26,1,35,M,II,-9,2,1,450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,11,12,1981,W,126436,4,26,1,13,U,I,-9,0,1,17.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,11,12,1981,W,126436,4,26,1,35,M,II,-9,2,1,450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,11,12,1981,W,126436,4,26,1,8,U,I,-9,0,1,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,11,12,1981,W,126436,4,26,1,26,M,II,-9,1,1,176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,11,12,1981,W,126436,4,26,1,18,U,I,-9,1,1,58.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,11,12,1981,W,126436,4,26,1,35,F,II,-9,2,1,405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,11,12,1981,W,126436,4,26,1,19,U,I,-9,1,1,59.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,11,12,1981,W,126436,4,26,1,18,U,I,-9,1,1,53.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,11,12,1981,W,126436,4,26,1,9,U,I,-9,0,1,5.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,11,12,1981,W,126436,4,26,1,8,U,I,-9,0,1,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,11,12,1981,W,126436,4,26,1,8,U,I,-9,0,1,4.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,11,12,1981,W,126436,4,26,1,9,U,I,-9,0,1,5.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,11,12,1981,W,126436,4,26,1,7,U,I,-9,0,1,3.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,11,12,1981,W,126436,4,26,1,18,U,I,-9,1,1,61.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,11,12,1981,W,126436,4,26,1,8,U,I,-9,0,1,4.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,11,12,1981,W,126436,4,26,1,13,U,I,-9,0,1,18.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,11,12,1981,W,126436,4,26,1,7,U,I,-9,0,1,3.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,11,12,1981,W,126436,4,26,1,8,U,I,-9,0,1,3.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,11,12,1981,W,126436,4,26,1,7,U,I,-9,0,1,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,11,12,1981,W,126436,4,26,1,7,U,I,-9,0,1,2.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,11,12,1981,W,126436,4,26,1,7,U,I,-9,0,1,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,11,12,1981,W,126436,4,26,1,6,U,I,-9,0,1,1.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,11,12,1981,W,126436,4,26,1,8,U,I,-9,0,1,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,11,12,1981,W,126436,4,26,1,7,U,I,-9,0,1,2.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,11,12,1981,W,126436,4,26,1,8,U,I,-9,0,1,3.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,11,12,1981,W,126436,4,26,1,10,U,I,-9,0,1,7.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,11,12,1981,W,126436,4,26,1,13,U,I,-9,0,1,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,11,12,1981,W,126436,4,26,1,8,U,I,-9,0,1,4.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,11,12,1981,W,126436,4,26,1,42,M,II,-9,3,1,700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,11,12,1981,W,126436,4,26,1,34,F,II,-9,-9,1,350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,11,12,1981,W,126436,4,26,1,31,F,II,-9,1,1,300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,11,12,1981,W,126436,4,26,1,28,M,II,-9,1,1,230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,11,12,1981,W,126436,4,26,1,37,M,II,-9,2,1,490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,11,12,1981,W,126436,4,26,1,41,M,II,-9,3,1,720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,11,12,1981,W,126436,4,26,1,39,M,II,-9,3,1,590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,11,12,1981,W,126436,4,26,1,45,M,III,-9,3,1,980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,11,12,1981,W,126436,4,26,1,56,M,II,-9,5,1,1700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,11,12,1981,W,126436,4,26,1,39,M,II,-9,3,1,655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,11,12,1981,W,126436,4,26,1,42,M,III,-9,4,1,695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,11,12,1981,W,126436,4,26,1,34,M,II,-9,1,1,400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,11,12,1981,W,126436,4,26,1,30,M,II,-9,1,1,280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,11,12,1981,W,126436,4,26,1,45,M,II,-9,-9,1,870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,11,12,1981,W,126436,4,26,1,42,F,II,-9,3,1,740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,11,12,1981,W,126436,4,26,1,51,F,III,-9,4,1,1250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,11,12,1981,W,126436,4,26,1,49,F,II,-9,5,1,870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,11,12,1981,W,126436,4,26,1,40,M,II,-9,2,1,625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,11,12,1981,W,126436,4,26,1,45,M,III,-9,2,1,890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,11,12,1981,W,126436,4,26,1,39,M,II,-9,5,1,670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,11,12,1981,W,126436,4,26,1,45,M,II,-9,3,1,815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
